     0   -0.5877801688E-02
     1   -0.5488757880E-02
     2   -0.5114006237E-02
     3   -0.4753373147E-02
     4   -0.4406683444E-02
     5   -0.4073760419E-02
     6   -0.3754425836E-02
     7   -0.3448499959E-02
     8   -0.3155801593E-02
     9   -0.2876148133E-02
    10   -0.2609355634E-02
    11   -0.2355238906E-02
    12   -0.2113611629E-02
    13   -0.1884286509E-02
    14   -0.1667075479E-02
    15   -0.1461789952E-02
    16   -0.1268241157E-02
    17   -0.1086240573E-02
    18   -0.9156004977E-03
    19   -0.7561348054E-03
    20   -0.6076599632E-03
    21   -0.4699964213E-03
    22   -0.3429705509E-03
    23   -0.2264174141E-03
    24   -0.1201848470E-03
    25   -0.2413971332E-04
    26    0.6182202737E-04
    27    0.1377580135E-03
    28    0.2036468967E-03
    29    0.2593180564E-03
    30    0.3042601402E-03
    31    0.3367512784E-03
