     0   -0.8075675433E-02
     1   -0.7656565488E-02
     2   -0.7251383990E-02
     3   -0.6859946901E-02
     4   -0.6482068068E-02
     5   -0.6117559188E-02
     6   -0.5766229757E-02
     7   -0.5427887029E-02
     8   -0.5102335965E-02
     9   -0.4789379189E-02
    10   -0.4488816940E-02
    11   -0.4200447022E-02
    12   -0.3924064758E-02
    13   -0.3659462940E-02
    14   -0.3406431775E-02
    15   -0.3164758839E-02
    16   -0.2934229028E-02
    17   -0.2714624503E-02
    18   -0.2505724645E-02
    19   -0.2307306000E-02
    20   -0.2119142231E-02
    21   -0.1941004073E-02
    22   -0.1772659280E-02
    23   -0.1613872580E-02
    24   -0.1464405631E-02
    25   -0.1324016974E-02
    26   -0.1192461998E-02
    27   -0.1069492894E-02
    28   -0.9548586256E-03
    29   -0.8483048935E-03
    30   -0.7495741121E-03
    31   -0.6584053858E-03
    32   -0.5745344943E-03
    33   -0.4976938859E-03
    34   -0.4276126796E-03
    35   -0.3640166784E-03
    36   -0.3066283969E-03
    37   -0.2551671081E-03
    38   -0.2093489119E-03
    39   -0.1688868389E-03
    40   -0.1334909979E-03
    41   -0.1028687953E-03
    42   -0.7672526433E-04
    43   -0.5476358499E-04
    44   -0.3668596010E-04
    45   -0.2219521496E-04
    46   -0.1099810348E-04
    47   -0.2813463808E-05
    48    0.2600113115E-05
