     0   -0.4336837188E-02
     1   -0.3970415218E-02
     2   -0.3618629664E-02
     3   -0.3281322290E-02
     4   -0.2958334708E-02
     5   -0.2649508595E-02
     6   -0.2354685962E-02
     7   -0.2073709486E-02
     8   -0.1806422931E-02
     9   -0.1552671667E-02
    10   -0.1312303333E-02
    11   -0.1085168683E-02
    12   -0.8711226809E-03
    13   -0.6700259353E-03
    14   -0.4817466190E-03
    15   -0.3061630754E-03
    16   -0.1431674500E-03
    17    0.7329106628E-05
    18    0.1453887214E-03
    19    0.2710348396E-03
    20    0.3842326202E-03
    21    0.4848542711E-03
    22    0.5726108010E-03
    23    0.6468930317E-03
    24    0.7062608121E-03
