     0   -0.7654018954E-02
     1   -0.7240502073E-02
     2   -0.6840974474E-02
     3   -0.6455253435E-02
     4   -0.6083154171E-02
     5   -0.5724489777E-02
     6   -0.5379071196E-02
     7   -0.5046707167E-02
     8   -0.4727204191E-02
     9   -0.4420366477E-02
    10   -0.4125995898E-02
    11   -0.3843891953E-02
    12   -0.3573851712E-02
    13   -0.3315669780E-02
    14   -0.3069138243E-02
    15   -0.2834046629E-02
    16   -0.2610181861E-02
    17   -0.2397328218E-02
    18   -0.2195267288E-02
    19   -0.2003777932E-02
    20   -0.1822636245E-02
    21   -0.1651615524E-02
    22   -0.1490486238E-02
    23   -0.1339016004E-02
    24   -0.1196969571E-02
    25   -0.1064108811E-02
    26   -0.9401927263E-03
    27   -0.8249774669E-03
    28   -0.7182163733E-03
    29   -0.6196600430E-03
    30   -0.5290564366E-03
    31   -0.4461510356E-03
    32   -0.3706870702E-03
    33   -0.3024058568E-03
    34   -0.2410472906E-03
    35   -0.1863505857E-03
    36   -0.1380554082E-03
    37   -0.9590368528E-04
    38   -0.5964263581E-04
    39   -0.2903022116E-04
    40   -0.3845962411E-05
    41    0.1608406878E-04
    42    0.3081142827E-04
    43    0.3991615395E-04
