     0   -0.8219288389E-02
     1   -0.7798290865E-02
     2   -0.7391201890E-02
     3   -0.6997837028E-02
     4   -0.6618009724E-02
     5   -0.6251531262E-02
     6   -0.5898210717E-02
     7   -0.5557854912E-02
     8   -0.5230268369E-02
     9   -0.4915253264E-02
    10   -0.4612609380E-02
    11   -0.4322134055E-02
    12   -0.4043622138E-02
    13   -0.3776865934E-02
    14   -0.3521655161E-02
    15   -0.3277776895E-02
    16   -0.3045015519E-02
    17   -0.2823152679E-02
    18   -0.2611967227E-02
    19   -0.2411235176E-02
    20   -0.2220729646E-02
    21   -0.2040220819E-02
    22   -0.1869475891E-02
    23   -0.1708259022E-02
    24   -0.1556331293E-02
    25   -0.1413450660E-02
    26   -0.1279371915E-02
    27   -0.1153846645E-02
    28   -0.1036623194E-02
    29   -0.9274466320E-03
    30   -0.8260587219E-03
    31   -0.7321978970E-03
    32   -0.6455992385E-03
    33   -0.5659944601E-03
    34   -0.4931118983E-03
    35   -0.4266765102E-03
    36   -0.3664098774E-03
    37   -0.3120302194E-03
    38   -0.2632524156E-03
    39   -0.2197880369E-03
    40   -0.1813453887E-03
    41   -0.1476295658E-03
    42   -0.1183425193E-03
    43   -0.9318313798E-04
    44   -0.7184734451E-04
    45   -0.5402820679E-04
    46   -0.3941606663E-04
    47   -0.2769868592E-04
    48   -0.1856141147E-04
    49   -0.1168735925E-04
    50   -0.6757619157E-05
    51   -0.3451480444E-05
    52   -0.1446679736E-05
    53   -0.4196743553E-06
    54   -0.4597145603E-07
