     0   -0.6694961913E-02
     1   -0.6294466176E-02
     2   -0.5908112948E-02
     3   -0.5535723597E-02
     4   -0.5177117604E-02
     5   -0.4832112553E-02
     6   -0.4500524087E-02
     7   -0.4182165898E-02
     8   -0.3876849696E-02
     9   -0.3584385202E-02
    10   -0.3304580126E-02
    11   -0.3037240166E-02
    12   -0.2782168996E-02
    13   -0.2539168279E-02
    14   -0.2308037679E-02
    15   -0.2088574891E-02
    16   -0.1880575684E-02
    17   -0.1683833964E-02
    18   -0.1498141864E-02
    19   -0.1323289872E-02
    20   -0.1159066992E-02
    21   -0.1005260982E-02
    22   -0.8616586512E-03
    23   -0.7280462803E-03
    24   -0.6042101873E-03
    25   -0.4899375091E-03
    26   -0.3850172992E-03
    27   -0.2892420941E-03
    28   -0.2024102201E-03
    29   -0.1243292962E-03
    30   -0.5482180144E-04
    31    0.6265560129E-05
    32    0.5904481140E-04
    33    0.1035519249E-03
    34    0.1396616897E-03
    35    0.1667879989E-03
