     0   -0.8056187178E-02
     1   -0.7637334048E-02
     2   -0.7232412096E-02
     3   -0.6841237341E-02
     4   -0.6463623685E-02
     5   -0.6099382886E-02
     6   -0.5748324498E-02
     7   -0.5410255837E-02
     8   -0.5084981927E-02
     9   -0.4772305454E-02
    10   -0.4472026726E-02
    11   -0.4183943612E-02
    12   -0.3907851504E-02
    13   -0.3643543265E-02
    14   -0.3390809173E-02
    15   -0.3149436880E-02
    16   -0.2919211356E-02
    17   -0.2699914841E-02
    18   -0.2491326794E-02
    19   -0.2293223842E-02
    20   -0.2105379734E-02
    21   -0.1927565289E-02
    22   -0.1759548350E-02
    23   -0.1601093736E-02
    24   -0.1451963200E-02
    25   -0.1311915381E-02
    26   -0.1180705768E-02
    27   -0.1058086659E-02
    28   -0.9438071287E-03
    29   -0.8376129973E-03
    30   -0.7392468042E-03
    31   -0.6484477891E-03
    32   -0.5649518800E-03
    33   -0.4884916888E-03
    34   -0.4187965178E-03
    35   -0.3555923799E-03
    36   -0.2986020350E-03
    37   -0.2475450481E-03
    38   -0.2021378775E-03
    39   -0.1620940039E-03
    40   -0.1271241201E-03
    41   -0.9693641531E-04
    42   -0.7123701323E-04
    43   -0.4973068667E-04
    44   -0.3212209739E-04
    45   -0.1811817237E-04
    46   -0.7433310614E-05
    47    0.1964690012E-06
    48    0.4955688075E-05
