     0   -0.7118337429E-02
     1   -0.6712040335E-02
     2   -0.6319815387E-02
     3   -0.5941481941E-02
     4   -0.5576857372E-02
     5   -0.5225757032E-02
     6   -0.4887994212E-02
     7   -0.4563380115E-02
     8   -0.4251723814E-02
     9   -0.3952832217E-02
    10   -0.3666510037E-02
    11   -0.3392559764E-02
    12   -0.3130781625E-02
    13   -0.2880973567E-02
    14   -0.2642931228E-02
    15   -0.2416447919E-02
    16   -0.2201314614E-02
    17   -0.1997319937E-02
    18   -0.1804250175E-02
    19   -0.1621889281E-02
    20   -0.1450018916E-02
    21   -0.1288418493E-02
    22   -0.1136865252E-02
    23   -0.9951343748E-03
    24   -0.8629991354E-03
    25   -0.7402311198E-03
    26   -0.6266005261E-03
    27   -0.5218765851E-03
    28   -0.4258281481E-03
    29   -0.3382245304E-03
    30   -0.2588367276E-03
    31   -0.1874392370E-03
    32   -0.1238128630E-03
    33   -0.6774925363E-04
    34   -0.1905868279E-04
    35    0.2241542055E-04
    36    0.5676578185E-04
    37    0.8394177596E-04
    38    0.1034345853E-03
