     0   -0.5952402983E-02
     1   -0.5562299110E-02
     2   -0.5186472913E-02
     3   -0.4824750250E-02
     4   -0.4476955387E-02
     5   -0.4142911003E-02
     6   -0.3822438201E-02
     7   -0.3515356531E-02
     8   -0.3221484019E-02
     9   -0.2940637209E-02
    10   -0.2672631227E-02
    11   -0.2417279849E-02
    12   -0.2174395613E-02
    13   -0.1943789950E-02
    14   -0.1725273353E-02
    15   -0.1518655606E-02
    16   -0.1323746075E-02
    17   -0.1140354082E-02
    18   -0.9682894081E-03
    19   -0.8073629486E-03
    20   -0.6573875939E-03
    21   -0.5181794286E-03
    22   -0.3895593903E-03
    23   -0.2713556195E-03
    24   -0.1634068859E-03
    25   -0.6556776011E-04
    26    0.2228321624E-04
    27    0.1002298431E-03
    28    0.1682934114E-03
    29    0.2263820317E-03
    30    0.2741660396E-03
    31    0.3106304652E-03
