     0   -0.3215116864E-02
     1   -0.2866150814E-02
     2   -0.2532140566E-02
     3   -0.2212946947E-02
     4   -0.1908432939E-02
     5   -0.1618464335E-02
     6   -0.1342910569E-02
     7   -0.1081645761E-02
     8   -0.8345500635E-03
     9   -0.6015114040E-03
    10   -0.3824278018E-03
    11   -0.1772104844E-03
    12    0.1421180625E-04
    13    0.1918867057E-03
    14    0.3558292587E-03
    15    0.5060081889E-03
    16    0.6423237109E-03
    17    0.7645690080E-03
    18    0.8723562666E-03
    19    0.9649509904E-03
    20    0.1040780532E-02
    21    0.1094702623E-02
