     0   -0.8148083258E-02
     1   -0.7728020535E-02
     2   -0.7321876175E-02
     3   -0.6929465939E-02
     4   -0.6550603467E-02
     5   -0.6185100243E-02
     6   -0.5832765546E-02
     7   -0.5493406407E-02
     8   -0.5166827564E-02
     9   -0.4852831407E-02
    10   -0.4551217941E-02
    11   -0.4261784728E-02
    12   -0.3984326845E-02
    13   -0.3718636830E-02
    14   -0.3464504635E-02
    15   -0.3221717575E-02
    16   -0.2990060277E-02
    17   -0.2769314631E-02
    18   -0.2559259738E-02
    19   -0.2359671861E-02
    20   -0.2170324374E-02
    21   -0.1990987715E-02
    22   -0.1821429338E-02
    23   -0.1661413661E-02
    24   -0.1510702026E-02
    25   -0.1369052651E-02
    26   -0.1236220592E-02
    27   -0.1111957697E-02
    28   -0.9960125758E-03
    29   -0.8881305601E-03
    30   -0.7880536784E-03
    31   -0.6955206281E-03
    32   -0.6102667564E-03
    33   -0.5320240445E-03
    34   -0.4605211005E-03
    35   -0.3954831592E-03
    36   -0.3366320899E-03
    37   -0.2836864156E-03
    38   -0.2363613434E-03
    39   -0.1943688094E-03
    40   -0.1574175404E-03
    41   -0.1252131383E-03
    42   -0.9745819276E-04
    43   -0.7385243611E-04
    44   -0.5409296033E-04
    45   -0.3787454043E-04
    46   -0.2489015485E-04
    47   -0.1483192335E-04
    48   -0.7393073720E-05
    49   -0.2273100544E-05
    50    0.8022121088E-06
