     0   -0.6025828719E-02
     1   -0.5634684424E-02
     2   -0.5257803716E-02
     3   -0.4895011946E-02
     4   -0.4546132837E-02
     5   -0.4210988484E-02
     6   -0.3889399365E-02
     7   -0.3581184349E-02
     8   -0.3286160725E-02
     9   -0.3004144235E-02
    10   -0.2734949121E-02
    11   -0.2478388191E-02
    12   -0.2234272911E-02
    13   -0.2002413512E-02
    14   -0.1782619148E-02
    15   -0.1574698085E-02
    16   -0.1378457957E-02
    17   -0.1193706096E-02
    18   -0.1020249967E-02
    19   -0.8578977364E-03
    20   -0.7064590377E-03
    21   -0.5657460055E-03
    22   -0.4355746969E-03
    23   -0.3157670907E-03
    24   -0.2061539713E-03
    25   -0.1065792261E-03
    26   -0.1690651744E-04
    27    0.6296979091E-04
    28    0.1331054194E-03
    29    0.1934688080E-03
    30    0.2438563127E-03
    31    0.2836369651E-03
    32    0.3104047848E-03
