     0   -0.3375891100E-02
     1   -0.3024365436E-02
     2   -0.2687745355E-02
     3   -0.2365888376E-02
     4   -0.2058653738E-02
     5   -0.1765902962E-02
     6   -0.1487500564E-02
     7   -0.1223314951E-02
     8   -0.9732195622E-03
     9   -0.7370943456E-03
    10   -0.5148276928E-03
    11   -0.3063190266E-03
    12   -0.1114823286E-03
    13    0.6974892665E-04
    14    0.2374146566E-03
    15    0.3915175198E-03
    16    0.5320062001E-03
    17    0.6587475067E-03
    18    0.7714757350E-03
    19    0.8696888395E-03
    20    0.9523885135E-03
    21    0.1017090324E-02
