     0   -0.8172227197E-02
     1   -0.7751847267E-02
     2   -0.7345382363E-02
     3   -0.6952648175E-02
     4   -0.6573458278E-02
     5   -0.6207624087E-02
     6   -0.5854954812E-02
     7   -0.5515257412E-02
     8   -0.5188336549E-02
     9   -0.4873994542E-02
    10   -0.4572031317E-02
    11   -0.4282244359E-02
    12   -0.4004428667E-02
    13   -0.3738376699E-02
    14   -0.3483878324E-02
    15   -0.3240720775E-02
    16   -0.3008688594E-02
    17   -0.2787563586E-02
    18   -0.2577124764E-02
    19   -0.2377148302E-02
    20   -0.2187407488E-02
    21   -0.2007672668E-02
    22   -0.1837711202E-02
    23   -0.1677287417E-02
    24   -0.1526162562E-02
    25   -0.1384094760E-02
    26   -0.1250838970E-02
    27   -0.1126146945E-02
    28   -0.1009767193E-02
    29   -0.9014449484E-03
    30   -0.8009221377E-03
    31   -0.7079373549E-03
    32   -0.6222258399E-03
    33   -0.5435194636E-03
    34   -0.4715467184E-03
    35   -0.4060327160E-03
    36   -0.3466991934E-03
    37   -0.2932645276E-03
    38   -0.2454437605E-03
    39   -0.2029486355E-03
    40   -0.1654876477E-03
    41   -0.1327661097E-03
    42   -0.1044862366E-03
    43   -0.8034725492E-04
    44   -0.6004554448E-04
    45   -0.4327482852E-04
    46   -0.2972644218E-04
    47   -0.1908974767E-04
    48   -0.1105286572E-04
    49   -0.5304226099E-05
    50   -0.1536869809E-05
    51    0.5329327538E-06
