     0   -0.5024122063E-02
     1   -0.4647432553E-02
     2   -0.4285214487E-02
     3   -0.3937301594E-02
     4   -0.3603526658E-02
     5   -0.3283721607E-02
     6   -0.2977717626E-02
     7   -0.2685345310E-02
     8   -0.2406434836E-02
     9   -0.2140816197E-02
    10   -0.1888319480E-02
    11   -0.1648775231E-02
    12   -0.1422014905E-02
    13   -0.1207871453E-02
    14   -0.1006180074E-02
    15   -0.8167791982E-03
    16   -0.6395117988E-03
    17   -0.4742271512E-03
    18   -0.3207832613E-03
    19   -0.1790502903E-03
    20   -0.4891553215E-04
    21    0.6970907397E-04
    22    0.1768750598E-03
    23    0.2725774278E-03
    24    0.3567180209E-03
    25    0.4290296120E-03
    26    0.4888830475E-03
    27    0.5345329779E-03
