     0   -0.7536547925E-02
     1   -0.7124603131E-02
     2   -0.6726665235E-02
     3   -0.6342551933E-02
     4   -0.5972078865E-02
     5   -0.5615059577E-02
     6   -0.5271305470E-02
     7   -0.4940625771E-02
     8   -0.4622827473E-02
     9   -0.4317715308E-02
    10   -0.4025091697E-02
    11   -0.3744756702E-02
    12   -0.3476507990E-02
    13   -0.3220140786E-02
    14   -0.2975447834E-02
    15   -0.2742219350E-02
    16   -0.2520242989E-02
    17   -0.2309303803E-02
    18   -0.2109184203E-02
    19   -0.1919663932E-02
    20   -0.1740520030E-02
    21   -0.1571526816E-02
    22   -0.1412455868E-02
    23   -0.1263076016E-02
    24   -0.1123153347E-02
    25   -0.9924512199E-03
    26   -0.8707303058E-03
    27   -0.7577486482E-03
    28   -0.6532617608E-03
    29   -0.5570227714E-03
    30   -0.4687826285E-03
    31   -0.3882904046E-03
    32   -0.3152937274E-03
    33   -0.2495394214E-03
    34   -0.1907744566E-03
    35   -0.1387474125E-03
    36   -0.9321081628E-04
    37   -0.5392508734E-04
    38   -0.2066568960E-04
    39    0.6762463531E-05
    40    0.2849086162E-04
    41    0.4447766226E-04
