     0   -0.5527610968E-02
     1   -0.5143584368E-02
     2   -0.4773920371E-02
     3   -0.4418448079E-02
     4   -0.4076995248E-02
     5   -0.3749388323E-02
     6   -0.3435452491E-02
     7   -0.3135011745E-02
     8   -0.2847888963E-02
     9   -0.2573906021E-02
    10   -0.2312883922E-02
    11   -0.2064642973E-02
    12   -0.1829003005E-02
    13   -0.1605783649E-02
    14   -0.1394804699E-02
    15   -0.1195886573E-02
    16   -0.1008850914E-02
    17   -0.8335213830E-03
    18   -0.6697247045E-03
    19   -0.5172920924E-03
    20   -0.3760612060E-03
    21   -0.2458789122E-03
    22   -0.1266052952E-03
    23   -0.1811968761E-04
    24    0.7966983529E-04
    25    0.1668106029E-03
    26    0.2432766670E-03
    27    0.3089105285E-03
    28    0.3632804708E-03
    29    0.4051711867E-03
