     0   -0.8134155879E-02
     1   -0.7714276248E-02
     2   -0.7308316912E-02
     3   -0.6916093668E-02
     4   -0.6537420198E-02
     5   -0.6172108026E-02
     6   -0.5819966470E-02
     7   -0.5480802606E-02
     8   -0.5154421211E-02
     9   -0.4840624722E-02
    10   -0.4539213186E-02
    11   -0.4249984213E-02
    12   -0.3972732923E-02
    13   -0.3707251904E-02
    14   -0.3453331155E-02
    15   -0.3210758039E-02
    16   -0.2979317234E-02
    17   -0.2758790680E-02
    18   -0.2548957530E-02
    19   -0.2349594098E-02
    20   -0.2160473813E-02
    21   -0.1981367166E-02
    22   -0.1812041665E-02
    23   -0.1652261785E-02
    24   -0.1501788925E-02
    25   -0.1360381360E-02
    26   -0.1227794204E-02
    27   -0.1103779366E-02
    28   -0.9880855157E-03
    29   -0.8804580484E-03
    30   -0.7806390569E-03
    31   -0.6883673054E-03
    32   -0.6033782109E-03
    33   -0.5254038283E-03
    34   -0.4541728445E-03
    35   -0.3894105789E-03
    36   -0.3308389954E-03
    37   -0.2781767232E-03
    38   -0.2311390928E-03
    39   -0.1894381873E-03
    40   -0.1527829145E-03
    41   -0.1208791067E-03
    42   -0.9342965759E-04
    43   -0.7013471650E-04
    44   -0.5069197296E-04
    45   -0.3479710233E-04
    46   -0.2214452737E-04
    47   -0.1242888521E-04
    48   -0.5348367797E-05
    49   -0.6146179203E-06
    50    0.2004201079E-05
