     0   -0.5686170540E-02
     1   -0.5299863758E-02
     2   -0.4927887180E-02
     3   -0.4570068632E-02
     4   -0.4226234492E-02
     5   -0.3896209719E-02
     6   -0.3579817880E-02
     7   -0.3276881200E-02
     8   -0.2987220625E-02
     9   -0.2710655894E-02
    10   -0.2447005651E-02
    11   -0.2196087569E-02
    12   -0.1957718525E-02
    13   -0.1731714813E-02
    14   -0.1517892424E-02
    15   -0.1316067404E-02
    16   -0.1126056313E-02
    17   -0.9476768406E-03
    18   -0.7807485970E-03
    19   -0.6250941917E-03
    20   -0.4805406903E-03
    21   -0.3469216416E-03
    22   -0.2240799606E-03
    23   -0.1118721581E-03
    24   -0.1017478399E-04
    25    0.8110526939E-04
    26    0.1620132020E-03
    27    0.2325136035E-03
    28    0.2924210843E-03
    29    0.3412169469E-03
    30    0.3772677285E-03
