     0   -0.7990317709E-02
     1   -0.7572333798E-02
     2   -0.7168290354E-02
     3   -0.6778003585E-02
     4   -0.6401287597E-02
     5   -0.6037954343E-02
     6   -0.5687813587E-02
     7   -0.5350672856E-02
     8   -0.5026337391E-02
     9   -0.4714610102E-02
    10   -0.4415291526E-02
    11   -0.4128179768E-02
    12   -0.3853070458E-02
    13   -0.3589756708E-02
    14   -0.3338029050E-02
    15   -0.3097675394E-02
    16   -0.2868480980E-02
    17   -0.2650228323E-02
    18   -0.2442697165E-02
    19   -0.2245664426E-02
    20   -0.2058904157E-02
    21   -0.1882187487E-02
    22   -0.1715282582E-02
    23   -0.1557954597E-02
    24   -0.1409965634E-02
    25   -0.1271074697E-02
    26   -0.1141037659E-02
    27   -0.1019607226E-02
    28   -0.9065329021E-03
    29   -0.8015609713E-03
    30   -0.7044344742E-03
    31   -0.6148932003E-03
    32   -0.5326736866E-03
    33   -0.4575092306E-03
    34   -0.3891299197E-03
    35   -0.3272626824E-03
    36   -0.2716313686E-03
    37   -0.2219568719E-03
    38   -0.1779573113E-03
    39   -0.1393483032E-03
    40   -0.1058433749E-03
    41   -0.7715462193E-04
    42   -0.5299379173E-04
    43   -0.3307421273E-04
    44   -0.1711455992E-04
    45   -0.4847318433E-05
    46    0.3957208347E-05
    47    0.9386596620E-05
