     0   -0.6843606405E-02
     1   -0.6441063976E-02
     2   -0.6052638832E-02
     3   -0.5678151595E-02
     4   -0.5317420963E-02
     5   -0.4970263684E-02
     6   -0.4636494523E-02
     7   -0.4315926235E-02
     8   -0.4008369535E-02
     9   -0.3713633079E-02
    10   -0.3431523441E-02
    11   -0.3161845093E-02
    12   -0.2904400389E-02
    13   -0.2658989559E-02
    14   -0.2425410712E-02
    15   -0.2203459837E-02
    16   -0.1992930824E-02
    17   -0.1793615500E-02
    18   -0.1605303681E-02
    19   -0.1427783246E-02
    20   -0.1260840247E-02
    21   -0.1104259055E-02
    22   -0.9578225634E-03
    23   -0.8213124650E-03
    24   -0.6945096278E-03
    25   -0.5771946123E-03
    26   -0.4691483882E-03
    27   -0.3701533481E-03
    28   -0.2799947574E-03
    29   -0.1984629034E-03
    30   -0.1253563726E-03
    31   -0.6048728982E-04
    32   -0.3690190924E-05
    33    0.4516168940E-04
    34    0.8612279707E-04
    35    0.1190913814E-03
    36    0.1435020748E-03
