     0   -0.8191421381E-02
     1   -0.7770789450E-02
     2   -0.7364069897E-02
     3   -0.6971078362E-02
     4   -0.6591628367E-02
     5   -0.6225531272E-02
     6   -0.5872596231E-02
     7   -0.5532630148E-02
     8   -0.5205437627E-02
     9   -0.4890820929E-02
    10   -0.4588579919E-02
    11   -0.4298512024E-02
    12   -0.4020412179E-02
    13   -0.3754072781E-02
    14   -0.3499283634E-02
    15   -0.3255831907E-02
    16   -0.3023502077E-02
    17   -0.2802075882E-02
    18   -0.2591332268E-02
    19   -0.2391047343E-02
    20   -0.2200994323E-02
    21   -0.2020943487E-02
    22   -0.1850662125E-02
    23   -0.1689914494E-02
    24   -0.1538461772E-02
    25   -0.1396062012E-02
    26   -0.1262470100E-02
    27   -0.1137437719E-02
    28   -0.1020713305E-02
    29   -0.9120420221E-03
    30   -0.8111657237E-03
    31   -0.7178229319E-03
    32   -0.6317488145E-03
    33   -0.5526751694E-03
    34   -0.4803304149E-03
    35   -0.4144395866E-03
    36   -0.3547243425E-03
    37   -0.3009029757E-03
    38   -0.2526904377E-03
    39   -0.2097983710E-03
    40   -0.1719351545E-03
    41   -0.1388059608E-03
    42   -0.1101128292E-03
    43   -0.8555475552E-04
    44   -0.6482780236E-04
    45   -0.4762523446E-04
    46   -0.3363768991E-04
    47   -0.2255340482E-04
    48   -0.1405853584E-04
    49   -0.7837694032E-05
    50   -0.3575054257E-05
    51   -0.9575996135E-06
    52    0.3111103272E-06
