     0   -0.2200025276E-02
     1   -0.1867720311E-02
     2   -0.1550730871E-02
     3   -0.1248944887E-02
     4   -0.9622565505E-03
     5   -0.6905679354E-03
     6   -0.4337911123E-03
     7   -0.1918509343E-03
     8    0.3531120885E-04
     9    0.2477322151E-03
    10    0.4454199286E-03
    11    0.6283423626E-03
    12    0.7964111832E-03
    13    0.9494549689E-03
    14    0.1087172619E-02
    15    0.1209043354E-02
    16    0.1314122821E-02
    17    0.1400422617E-02
    18    0.1461277265E-02
