     0   -0.3051914339E-02
     1   -0.2705567672E-02
     2   -0.2374229510E-02
     3   -0.2057764271E-02
     4   -0.1756039025E-02
     5   -0.1468924249E-02
     6   -0.1196294795E-02
     7   -0.9380311165E-03
     8   -0.6940208469E-03
     9   -0.4641608791E-03
    10   -0.2483601338E-03
    11   -0.4654333794E-04
    12    0.1413436929E-03
    13    0.3153264350E-03
    14    0.4753902465E-03
    15    0.6214624437E-03
    16    0.7533823400E-03
    17    0.8708467364E-03
    18    0.9732976992E-03
    19    0.1059639402E-02
    20    0.1127137728E-02
