     0   -0.5840060920E-02
     1   -0.5451554554E-02
     2   -0.5077347751E-02
     3   -0.4717267172E-02
     4   -0.4371137946E-02
     5   -0.4038783682E-02
     6   -0.3720026485E-02
     7   -0.3414686994E-02
     8   -0.3122584415E-02
     9   -0.2843536589E-02
    10   -0.2577360058E-02
    11   -0.2323870170E-02
    12   -0.2082881204E-02
    13   -0.1854206539E-02
    14   -0.1637658861E-02
    15   -0.1433050444E-02
    16   -0.1240193505E-02
    17   -0.1058900666E-02
    18   -0.8889855640E-03
    19   -0.7302636666E-03
    20   -0.5825533600E-03
    21   -0.4456774492E-03
    22   -0.3194652534E-03
    23   -0.2037556159E-03
    24   -0.9840136760E-04
    25   -0.3276217564E-05
    26    0.8171404080E-04
    27    0.1566119943E-03
    28    0.2213710762E-03
    29    0.2757719501E-03
    30    0.3191798721E-03
    31    0.3493078005E-03
