     0   -0.8216501451E-02
     1   -0.7795540474E-02
     2   -0.7388488429E-02
     3   -0.6995160886E-02
     4   -0.6615371300E-02
     5   -0.6248930960E-02
     6   -0.5895648951E-02
     7   -0.5555332102E-02
     8   -0.5227784944E-02
     9   -0.4912809662E-02
    10   -0.4610206046E-02
    11   -0.4319771444E-02
    12   -0.4041300712E-02
    13   -0.3774586166E-02
    14   -0.3519417531E-02
    15   -0.3275581892E-02
    16   -0.3042863643E-02
    17   -0.2821044437E-02
    18   -0.2609903137E-02
    19   -0.2409215762E-02
    20   -0.2218755445E-02
    21   -0.2038292377E-02
    22   -0.1867593761E-02
    23   -0.1706423767E-02
    24   -0.1554543486E-02
    25   -0.1411710884E-02
    26   -0.1277680761E-02
    27   -0.1152204713E-02
    28   -0.1035031094E-02
    29   -0.9259049809E-03
    30   -0.8245681472E-03
    31   -0.7307590338E-03
    32   -0.6442127299E-03
    33   -0.5646609563E-03
    34   -0.4918320566E-03
    35   -0.4254509942E-03
    36   -0.3652393566E-03
    37   -0.3109153680E-03
    38   -0.2621939122E-03
    39   -0.2187865634E-03
    40   -0.1804016295E-03
    41   -0.1467442067E-03
    42   -0.1175162468E-03
    43   -0.9241663813E-04
    44   -0.7114130209E-04
    45   -0.5338330470E-04
    46   -0.3883298555E-04
    47   -0.2717810459E-04
    48   -0.1810400864E-04
    49   -0.1129381866E-04
    50   -0.6428641237E-05
    51   -0.3187812333E-05
    52   -0.1249202693E-05
    53   -0.2897530325E-06
    54    0.1565982979E-07
