     0   -0.5364402245E-02
     1   -0.4982737678E-02
     2   -0.4615469978E-02
     3   -0.4262429645E-02
     4   -0.3923445949E-02
     5   -0.3598346982E-02
     6   -0.3286959726E-02
     7   -0.2989110138E-02
     8   -0.2704623261E-02
     9   -0.2433323363E-02
    10   -0.2175034112E-02
    11   -0.1929578800E-02
    12   -0.1696780623E-02
    13   -0.1476463043E-02
    14   -0.1268450246E-02
    15   -0.1072567738E-02
    16   -0.8886431278E-03
    17   -0.7165071499E-03
    18   -0.5559950523E-03
    19   -0.4069484856E-03
    20   -0.2692181491E-03
    21   -0.1426675931E-03
    22   -0.2717887101E-04
    23    0.7733869533E-04
    24    0.1709341589E-03
    25    0.2535896428E-03
    26    0.3251708628E-03
    27    0.3853135187E-03
    28    0.4330712790E-03
    29    0.4649636424E-03
