     0   -0.8002066874E-02
     1   -0.7583927784E-02
     2   -0.7179727498E-02
     3   -0.6789282190E-02
     4   -0.6412405929E-02
     5   -0.6048910632E-02
     6   -0.5698606026E-02
     7   -0.5361299598E-02
     8   -0.5036796551E-02
     9   -0.4724899755E-02
    10   -0.4425409704E-02
    11   -0.4138124461E-02
    12   -0.3862839613E-02
    13   -0.3599348225E-02
    14   -0.3347440783E-02
    15   -0.3106905152E-02
    16   -0.2877526519E-02
    17   -0.2659087350E-02
    18   -0.2451367335E-02
    19   -0.2254143339E-02
    20   -0.2067189358E-02
    21   -0.1890276463E-02
    22   -0.1723172760E-02
    23   -0.1565643340E-02
    24   -0.1417450239E-02
    25   -0.1278352393E-02
    26   -0.1148105602E-02
    27   -0.1026462491E-02
    28   -0.9131724847E-03
    29   -0.8079817744E-03
    30   -0.7106333032E-03
    31   -0.6208667519E-03
    32   -0.5384185356E-03
    33   -0.4630218136E-03
    34   -0.3944065137E-03
    35   -0.3322993759E-03
    36   -0.2764240240E-03
    37   -0.2265010726E-03
    38   -0.1822482890E-03
    39   -0.1433808308E-03
    40   -0.1096116102E-03
    41   -0.8065186111E-04
    42   -0.5621206946E-04
    43   -0.3600359829E-04
    44   -0.1974179622E-04
    45   -0.7152766214E-05
    46    0.2008486653E-05
    47    0.7885135569E-05
