     0   -0.5405639154E-02
     1   -0.5023376334E-02
     2   -0.4655501633E-02
     3   -0.4301845191E-02
     4   -0.3962235886E-02
     5   -0.3636501381E-02
     6   -0.3324468193E-02
     7   -0.3025961767E-02
     8   -0.2740806582E-02
     9   -0.2468826281E-02
    10   -0.2209843837E-02
    11   -0.1963681759E-02
    12   -0.1730162359E-02
    13   -0.1509108091E-02
    14   -0.1300341982E-02
    15   -0.1103688194E-02
    16   -0.9189727485E-03
    17   -0.7460244978E-03
    18   -0.5846764092E-03
    19   -0.4347673280E-03
    20   -0.2961444284E-03
    21   -0.1686667204E-03
    22   -0.5221022956E-04
    23    0.5332403662E-04
    24    0.1479971775E-03
    25    0.2318099768E-03
    26    0.3046599951E-03
    27    0.3662464435E-03
    28    0.4157960815E-03
    29    0.4506649777E-03
