     0   -0.7743497870E-02
     1   -0.7328787624E-02
     2   -0.6928053441E-02
     3   -0.6541112299E-02
     4   -0.6167779098E-02
     5   -0.5807866611E-02
     6   -0.5461185447E-02
     7   -0.5127544000E-02
     8   -0.4806748412E-02
     9   -0.4498602517E-02
    10   -0.4202907805E-02
    11   -0.3919463367E-02
    12   -0.3648065860E-02
    13   -0.3388509445E-02
    14   -0.3140585755E-02
    15   -0.2904083835E-02
    16   -0.2678790105E-02
    17   -0.2464488312E-02
    18   -0.2260959483E-02
    19   -0.2067981881E-02
    20   -0.1885330970E-02
    21   -0.1712779367E-02
    22   -0.1550096808E-02
    23   -0.1397050121E-02
    24   -0.1253403191E-02
    25   -0.1118916944E-02
    26   -0.9933493316E-03
    27   -0.8764553290E-03
    28   -0.7679869467E-03
    29   -0.6676932587E-03
    30   -0.5753204561E-03
    31   -0.4906119314E-03
    32   -0.4133084094E-03
    33   -0.3431481378E-03
    34   -0.2798671720E-03
    35   -0.2231997924E-03
    36   -0.1728791368E-03
    37   -0.1286381703E-03
    38   -0.9021124137E-04
    39   -0.5733670150E-04
    40   -0.2976164628E-04
    41   -0.7251400169E-05
    42    0.1038831835E-04
    43    0.2324283557E-04
    44    0.3098310395E-04
