     0   -0.3586454263E-02
     1   -0.3231606654E-02
     2   -0.2891601268E-02
     3   -0.2566291621E-02
     4   -0.2255532433E-02
     5   -0.1959180096E-02
     6   -0.1677093258E-02
     7   -0.1409133544E-02
     8   -0.1155166484E-02
     9   -0.9150626907E-03
    10   -0.6886993975E-03
    11   -0.4759624844E-03
    12   -0.2767492040E-03
    13   -0.9097192970E-04
    14    0.8143655135E-04
    15    0.2405153197E-03
    16    0.3862636065E-03
    17    0.5186220738E-03
    18    0.6374408271E-03
    19    0.7424194103E-03
    20    0.8329773810E-03
    21    0.9078986081E-03
    22    0.9636387851E-03
