     0   -0.5322876068E-02
     1   -0.4941814955E-02
     2   -0.4575159577E-02
     3   -0.4222740806E-02
     4   -0.3884388316E-02
     5   -0.3559930637E-02
     6   -0.3249195227E-02
     7   -0.2952008570E-02
     8   -0.2668196288E-02
     9   -0.2397583293E-02
    10   -0.2139993972E-02
    11   -0.1895252424E-02
    12   -0.1663182759E-02
    13   -0.1443609481E-02
    14   -0.1236357980E-02
    15   -0.1041255162E-02
    16   -0.8581302844E-03
    17   -0.6868160519E-03
    18   -0.5271501012E-03
    19   -0.3789770328E-03
    20   -0.2421512677E-03
    21   -0.1165411739E-03
    22   -0.2035240670E-05
    23    0.1014482639E-03
    24    0.1939452946E-03
    25    0.2754173861E-03
    26    0.3456943305E-03
    27    0.4043373139E-03
    28    0.4501768328E-03
