     0   -0.4802125280E-02
     1   -0.4428719367E-02
     2   -0.4069835982E-02
     3   -0.3725311216E-02
     4   -0.3394980428E-02
     5   -0.3078678374E-02
     6   -0.2776239368E-02
     7   -0.2487497468E-02
     8   -0.2212286721E-02
     9   -0.1950441465E-02
    10   -0.1701796709E-02
    11   -0.1466188606E-02
    12   -0.1243455070E-02
    13   -0.1033436557E-02
    14   -0.8359770941E-03
    15   -0.6509256271E-03
    16   -0.4781378443E-03
    17   -0.3174786686E-03
    18   -0.1688257609E-03
    19   -0.3207458931E-04
    20    0.9285396691E-04
    21    0.2060016694E-03
    22    0.3073529893E-03
    23    0.3967990322E-03
    24    0.4740640671E-03
    25    0.5385243960E-03
    26    0.5885477465E-03
