     0   -0.8213095263E-02
     1   -0.7792178960E-02
     2   -0.7385172055E-02
     3   -0.6991890130E-02
     4   -0.6612146646E-02
     5   -0.6245752905E-02
     6   -0.5892517998E-02
     7   -0.5552248767E-02
     8   -0.5224749752E-02
     9   -0.4909823148E-02
    10   -0.4607268754E-02
    11   -0.4316883931E-02
    12   -0.4038463543E-02
    13   -0.3771799918E-02
    14   -0.3516682793E-02
    15   -0.3272899263E-02
    16   -0.3040233733E-02
    17   -0.2818467867E-02
    18   -0.2607380539E-02
    19   -0.2406747782E-02
    20   -0.2216342738E-02
    21   -0.2035935610E-02
    22   -0.1865293613E-02
    23   -0.1704180929E-02
    24   -0.1552358659E-02
    25   -0.1409584781E-02
    26   -0.1275614107E-02
    27   -0.1150198243E-02
    28   -0.1033085555E-02
    29   -0.9240211313E-03
    30   -0.8227467541E-03
    31   -0.7290008753E-03
    32   -0.6425185934E-03
    33   -0.5630316388E-03
    34   -0.4902683640E-03
    35   -0.4239537402E-03
    36   -0.3638093624E-03
    37   -0.3095534619E-03
    38   -0.2609009281E-03
    39   -0.2175633408E-03
    40   -0.1792490123E-03
    41   -0.1456630425E-03
    42   -0.1165073864E-03
    43   -0.9148093537E-04
    44   -0.7027961361E-04
    45   -0.5259649096E-04
    46   -0.3812191314E-04
    47   -0.2654365153E-04
    48   -0.1754707408E-04
    49   -0.1081534378E-04
    50   -0.6029654571E-05
    51   -0.2869541238E-05
    52   -0.1013408493E-05
    53   -0.1402673691E-06
