     0   -0.4936180170E-02
     1   -0.4560787777E-02
     2   -0.4199886826E-02
     3   -0.3853311957E-02
     4   -0.3520896944E-02
     5   -0.3202474805E-02
     6   -0.2897877924E-02
     7   -0.2606938224E-02
     8   -0.2329487362E-02
     9   -0.2065356989E-02
    10   -0.1814379068E-02
    11   -0.1576386273E-02
    12   -0.1351212509E-02
    13   -0.1138693560E-02
    14   -0.9386679480E-03
    15   -0.7509780480E-03
    16   -0.5754715782E-03
    17   -0.4120036240E-03
    18   -0.2604394439E-03
    19   -0.1206584653E-03
    20    0.7439835517E-05
    21    0.1239269277E-03
    22    0.2288306961E-03
    23    0.3221103306E-03
    24    0.4036085623E-03
    25    0.4729466323E-03
    26    0.5292258474E-03
    27    0.5695282393E-03
