     0   -0.8118992026E-02
     1   -0.7699311833E-02
     2   -0.7293554045E-02
     3   -0.6901534496E-02
     4   -0.6523066914E-02
     5   -0.6157962866E-02
     6   -0.5806031718E-02
     7   -0.5467080588E-02
     8   -0.5140914302E-02
     9   -0.4827335344E-02
    10   -0.4526143811E-02
    11   -0.4237137361E-02
    12   -0.3960111167E-02
    13   -0.3694857869E-02
    14   -0.3441167517E-02
    15   -0.3198827531E-02
    16   -0.2967622642E-02
    17   -0.2747334846E-02
    18   -0.2537743353E-02
    19   -0.2338624537E-02
    20   -0.2149751885E-02
    21   -0.1970895948E-02
    22   -0.1801824296E-02
    23   -0.1642301467E-02
    24   -0.1492088922E-02
    25   -0.1350945004E-02
    26   -0.1218624892E-02
    27   -0.1094880564E-02
    28   -0.9794607584E-03
    29   -0.8721109451E-03
    30   -0.7725732912E-03
    31   -0.6805866402E-03
    32   -0.5958864920E-03
    33   -0.5182049904E-03
    34   -0.4472709175E-03
    35   -0.3828096987E-03
    36   -0.3245434154E-03
    37   -0.2721908325E-03
    38   -0.2254674395E-03
    39   -0.1840855118E-03
    40   -0.1477541971E-03
    41   -0.1161796368E-03
    42   -0.8906513709E-04
    43   -0.6611142024E-04
    44   -0.4701700781E-04
    45   -0.3147885037E-04
    46   -0.1919346507E-04
    47   -0.9859271619E-05
    48   -0.3182401774E-05
    49    0.1103209124E-05
