     0   -0.4288758595E-02
     1   -0.3923066414E-02
     2   -0.3572022976E-02
     3   -0.3235470697E-02
     4   -0.2913251908E-02
     5   -0.2605209086E-02
     6   -0.2311185137E-02
     7   -0.2031023749E-02
     8   -0.1764569832E-02
     9   -0.1511670067E-02
    10   -0.1272173609E-02
    11   -0.1045932980E-02
    12   -0.8328052313E-03
    13   -0.6326534707E-03
    14   -0.4453489068E-03
    15   -0.2707736398E-03
    16   -0.1088245645E-03
    17    0.4058100695E-04
    18    0.1774969487E-03
    19    0.3019351973E-03
    20    0.4138439887E-03
    21    0.5130687603E-03
    22    0.5992733294E-03
    23    0.6717487012E-03
    24    0.7287399545E-03
