     0   -0.7870716197E-02
     1   -0.7454315309E-02
     2   -0.7051871980E-02
     3   -0.6663202781E-02
     4   -0.6288122188E-02
     5   -0.5926442541E-02
     6   -0.5577974001E-02
     7   -0.5242524498E-02
     8   -0.4919899693E-02
     9   -0.4609902925E-02
    10   -0.4312335174E-02
    11   -0.4026995002E-02
    12   -0.3753678511E-02
    13   -0.3492179295E-02
    14   -0.3242288389E-02
    15   -0.3003794224E-02
    16   -0.2776482572E-02
    17   -0.2560136504E-02
    18   -0.2354536339E-02
    19   -0.2159459597E-02
    20   -0.1974680954E-02
    21   -0.1799972194E-02
    22   -0.1635102169E-02
    23   -0.1479836757E-02
    24   -0.1333938824E-02
    25   -0.1197168189E-02
    26   -0.1069281596E-02
    27   -0.9500326885E-03
    28   -0.8391719960E-03
    29   -0.7364469244E-03
    30   -0.6416017632E-03
    31   -0.5543777060E-03
    32   -0.4745128937E-03
    33   -0.4017424843E-03
    34   -0.3357987627E-03
    35   -0.2764113058E-03
    36   -0.2233072274E-03
    37   -0.1762115447E-03
    38   -0.1348477388E-03
    39   -0.9893863275E-04
    40   -0.6820783131E-04
    41   -0.4238222901E-04
    42   -0.2119676156E-04
    43   -0.4404578732E-05
    44    0.8196394594E-05
    45    0.1666068154E-04
