     0   -0.2941771042E-02
     1   -0.2597204474E-02
     2   -0.2267683002E-02
     3   -0.1953073618E-02
     4   -0.1653246323E-02
     5   -0.1368074971E-02
     6   -0.1097438336E-02
     7   -0.8412214748E-03
     8   -0.5993174942E-03
     9   -0.3716298834E-03
    10   -0.1580756454E-03
    11    0.4141039913E-04
    12    0.2268695341E-03
    13    0.3983102810E-03
    14    0.5556949202E-03
    15    0.6989179117E-03
    16    0.8277688852E-03
    17    0.9418628040E-03
    18    0.1040487781E-02
    19    0.1122177766E-02
    20    0.1182569896E-02
