     0   -0.7596658701E-02
     1   -0.7183908689E-02
     2   -0.6785156523E-02
     3   -0.6400219683E-02
     4   -0.6028913588E-02
     5   -0.5671051551E-02
     6   -0.5326444733E-02
     7   -0.4994902110E-02
     8   -0.4676230417E-02
     9   -0.4370234115E-02
    10   -0.4076715338E-02
    11   -0.3795473855E-02
    12   -0.3526307024E-02
    13   -0.3269009741E-02
    14   -0.3023374408E-02
    15   -0.2789190879E-02
    16   -0.2566246427E-02
    17   -0.2354325694E-02
    18   -0.2153210659E-02
    19   -0.1962680599E-02
    20   -0.1782512053E-02
    21   -0.1612478799E-02
    22   -0.1452351824E-02
    23   -0.1301899312E-02
    24   -0.1160886633E-02
    25   -0.1029076351E-02
    26   -0.9062282380E-03
    27   -0.7920993154E-03
    28   -0.6864439194E-03
    29   -0.5890138012E-03
    30   -0.4995582784E-03
    31   -0.4178244515E-03
    32   -0.3435575243E-03
    33   -0.2765012646E-03
    34   -0.2163986931E-03
    35   -0.1629931185E-03
    36   -0.1160297622E-03
    37   -0.7525841103E-04
    38   -0.4043802823E-04
    39   -0.1134547023E-04
    40    0.1220584146E-04
    41    0.3031675970E-04
    42    0.4280512836E-04
