     0   -0.2661750942E-02
     1   -0.2321756036E-02
     2   -0.1996903200E-02
     3   -0.1687066537E-02
     4   -0.1392124211E-02
     5   -0.1111959521E-02
     6   -0.8464622845E-03
     7   -0.5955306238E-03
     8   -0.3590733071E-03
     9   -0.1370128874E-03
    10    0.7071000409E-04
    11    0.2641306273E-03
    12    0.4432513845E-03
    13    0.6080286205E-03
    14    0.7583516789E-03
    15    0.8940074151E-03
    16    0.1014614356E-02
    17    0.1119482948E-02
    18    0.1207242308E-02
    19    0.1274171340E-02
