     0   -0.4142844020E-02
     1   -0.3779376310E-02
     2   -0.3430595443E-02
     3   -0.3096345884E-02
     4   -0.2776472241E-02
     5   -0.2470819528E-02
     6   -0.2179233497E-02
     7   -0.1901561056E-02
     8   -0.1637650777E-02
     9   -0.1387353550E-02
    10   -0.1150523406E-02
    11   -0.9270185826E-03
    12   -0.7167029091E-03
    13   -0.5194476491E-03
    14   -0.3351339833E-03
    15   -0.1636564413E-03
    16   -0.4927769352E-05
    17    0.1411139350E-03
    18    0.2744943313E-03
    19    0.3951853180E-03
    20    0.5030748475E-03
    21    0.5979096699E-03
    22    0.6791697542E-03
    23    0.7457122681E-03
    24    0.7939705595E-03
