     0   -0.8217740084E-02
     1   -0.7796762863E-02
     2   -0.7389694404E-02
     3   -0.6996350275E-02
     4   -0.6616543925E-02
     5   -0.6250086642E-02
     6   -0.5896787505E-02
     7   -0.5556453341E-02
     8   -0.5228888679E-02
     9   -0.4913895698E-02
    10   -0.4611274184E-02
    11   -0.4320821483E-02
    12   -0.4042332445E-02
    13   -0.3775599384E-02
    14   -0.3520412020E-02
    15   -0.3276557435E-02
    16   -0.3043820018E-02
    17   -0.2821981418E-02
    18   -0.2610820493E-02
    19   -0.2410113261E-02
    20   -0.2219632848E-02
    21   -0.2039149441E-02
    22   -0.1868430240E-02
    23   -0.1707239411E-02
    24   -0.1555338040E-02
    25   -0.1412484088E-02
    26   -0.1278432352E-02
    27   -0.1152934425E-02
    28   -0.1035738655E-02
    29   -0.9265901167E-03
    30   -0.8252305789E-03
    31   -0.7313984790E-03
    32   -0.6448289025E-03
    33   -0.5652535673E-03
    34   -0.4924008139E-03
    35   -0.4259956028E-03
    36   -0.3657595188E-03
    37   -0.3114107840E-03
    38   -0.2626642801E-03
    39   -0.2192315799E-03
    40   -0.1808209897E-03
    41   -0.1471376053E-03
    42   -0.1178833775E-03
    43   -0.9275719487E-04
    44   -0.7145497875E-04
    45   -0.5366979545E-04
    46   -0.3909198469E-04
    47   -0.2740930616E-04
    48   -0.1830710475E-04
    49   -0.1146849593E-04
    50   -0.6574573077E-05
    51   -0.3304639594E-05
    52   -0.1336476972E-05
    53   -0.3467074400E-06
    54   -0.1146909768E-07
