     0   -0.6169144603E-02
     1   -0.5775977865E-02
     2   -0.5397047688E-02
     3   -0.5032178477E-02
     4   -0.4681192945E-02
     5   -0.4343912102E-02
     6   -0.4020155259E-02
     7   -0.3709740030E-02
     8   -0.3412482341E-02
     9   -0.3128196455E-02
    10   -0.2856694995E-02
    11   -0.2597788999E-02
    12   -0.2351287972E-02
    13   -0.2116999974E-02
    14   -0.1894731731E-02
    15   -0.1684288778E-02
    16   -0.1485475650E-02
    17   -0.1298096132E-02
    18   -0.1121953587E-02
    19   -0.9568513842E-03
    20   -0.8025934758E-03
    21   -0.6589851640E-03
    22   -0.5258341516E-03
    23   -0.4029519951E-03
    24   -0.2901561657E-03
    25   -0.1872730504E-03
    26   -0.9414247642E-04
    27   -0.1062483623E-04
    28    0.6338702897E-04
    29    0.1279464103E-03
    30    0.1830095631E-03
    31    0.2283318018E-03
    32    0.2631128458E-03
