     0   -0.5646967616E-02
     1   -0.5261223276E-02
     2   -0.4889817071E-02
     3   -0.4532577134E-02
     4   -0.4189330178E-02
     5   -0.3859901516E-02
     6   -0.3544115108E-02
     7   -0.3241793603E-02
     8   -0.2952758408E-02
     9   -0.2676829775E-02
    10   -0.2413826912E-02
    11   -0.2163568120E-02
    12   -0.1925870978E-02
    13   -0.1700552574E-02
    14   -0.1487429798E-02
    15   -0.1286319729E-02
    16   -0.1097040125E-02
    17   -0.9194100742E-03
    18   -0.7532508508E-03
    19   -0.5983870651E-03
    20   -0.4546482334E-03
    21   -0.3218709663E-03
    22   -0.1999020954E-03
    23   -0.8860328877E-04
    24    0.1214186544E-04
    25    0.1024164175E-03
    26    0.1822502848E-03
    27    0.2515827203E-03
    28    0.3101802266E-03
    29    0.3574066013E-03
    30    0.3911129153E-03
