     0   -0.6872434796E-02
     1   -0.6469496676E-02
     2   -0.6080671016E-02
     3   -0.5705778297E-02
     4   -0.5344637073E-02
     5   -0.4997063933E-02
     6   -0.4662873482E-02
     7   -0.4341878300E-02
     8   -0.4033888917E-02
     9   -0.3738713795E-02
    10   -0.3456159298E-02
    11   -0.3186029670E-02
    12   -0.2928127027E-02
    13   -0.2682251338E-02
    14   -0.2448200428E-02
    15   -0.2225769975E-02
    16   -0.2014753534E-02
    17   -0.1814942558E-02
    18   -0.1626126448E-02
    19   -0.1448092621E-02
    20   -0.1280626604E-02
    21   -0.1123512175E-02
    22   -0.9765315445E-03
    23   -0.8394656100E-03
    24   -0.7120943032E-03
    25   -0.5941970661E-03
    26   -0.4855535075E-03
    27   -0.3859443339E-03
    28   -0.2951526726E-03
    29   -0.2129660247E-03
    30   -0.1391792234E-03
    31   -0.7359912326E-04
    32   -0.1605244524E-04
    33    0.3360005902E-04
    34    0.7543510475E-04
    35    0.1093988095E-03
    36    0.1350806687E-03
