     0   -0.5802027125E-02
     1   -0.5414063165E-02
     2   -0.5040406268E-02
     3   -0.4680883377E-02
     4   -0.4335319924E-02
     5   -0.4003539840E-02
     6   -0.3685365584E-02
     7   -0.3380618174E-02
     8   -0.3089117236E-02
     9   -0.2810681064E-02
    10   -0.2545126703E-02
    11   -0.2292270055E-02
    12   -0.2051926019E-02
    13   -0.1823908665E-02
    14   -0.1608031465E-02
    15   -0.1404107584E-02
    16   -0.1211950262E-02
    17   -0.1031373312E-02
    18   -0.8621917711E-03
    19   -0.7042227709E-03
    20   -0.5572867119E-03
    21   -0.4212088781E-03
    22   -0.2958217046E-03
    23   -0.1809680514E-03
    24   -0.7650608697E-04
    25    0.1768310908E-04
    26    0.1016830482E-03
    27    0.1755197190E-03
    28    0.2391181610E-03
    29    0.2922022085E-03
    30    0.3339811745E-03
