     0   -0.8160773805E-02
     1   -0.7740544321E-02
     2   -0.7334231444E-02
     3   -0.6941650899E-02
     4   -0.6562616292E-02
     5   -0.6196939067E-02
     6   -0.5844428470E-02
     7   -0.5504891494E-02
     8   -0.5178132836E-02
     9   -0.4863954848E-02
    10   -0.4562157494E-02
    11   -0.4272538296E-02
    12   -0.3994892288E-02
    13   -0.3729011967E-02
    14   -0.3474687242E-02
    15   -0.3231705383E-02
    16   -0.2999850973E-02
    17   -0.2778905856E-02
    18   -0.2568649086E-02
    19   -0.2368856882E-02
    20   -0.2179302569E-02
    21   -0.1999756537E-02
    22   -0.1829986190E-02
    23   -0.1669755899E-02
    24   -0.1518826956E-02
    25   -0.1376957527E-02
    26   -0.1243902617E-02
    27   -0.1119414022E-02
    28   -0.1003240298E-02
    29   -0.8951267239E-03
    30   -0.7948152736E-03
    31   -0.7020445878E-03
    32   -0.6165499548E-03
    33   -0.5380632958E-03
    34   -0.4663131543E-03
    35   -0.4010246968E-03
    36   -0.3419197185E-03
    37   -0.2887166597E-03
    38   -0.2411306330E-03
    39   -0.1988734639E-03
    40   -0.1616537450E-03
    41   -0.1291769095E-03
    42   -0.1011453274E-03
    43   -0.7725843302E-04
    44   -0.5721289668E-04
    45   -0.4070286741E-04
    46   -0.2742033918E-04
    47   -0.1705576406E-04
    48   -0.9299236484E-05
    49   -0.3843281326E-05
    50   -0.3918600552E-06
    51    0.1309510203E-05
