     0   -0.4665509053E-02
     1   -0.4294139210E-02
     2   -0.3937324348E-02
     3   -0.3594902114E-02
     4   -0.3266709578E-02
     5   -0.2952583384E-02
     6   -0.2652359930E-02
     7   -0.2365875606E-02
     8   -0.2092967071E-02
     9   -0.1833471612E-02
    10   -0.1587227595E-02
    11   -0.1354075028E-02
    12   -0.1133856293E-02
    13   -0.9264170839E-03
    14   -0.7316076384E-03
    15   -0.5492843828E-03
    16   -0.3793121571E-03
    17   -0.2215673046E-03
    18   -0.7594207235E-04
    19    0.5764890855E-04
    20    0.1792586796E-03
    21    0.2888918706E-03
    22    0.3864767877E-03
    23    0.4718119780E-03
    24    0.5444474209E-03
    25    0.6033390126E-03
    26    0.6450314362E-03
