     0   -0.8210927731E-02
     1   -0.7790039858E-02
     2   -0.7383061681E-02
     3   -0.6989808787E-02
     4   -0.6610094644E-02
     5   -0.6243730558E-02
     6   -0.5890525629E-02
     7   -0.5550286703E-02
     8   -0.5222818327E-02
     9   -0.4907922702E-02
    10   -0.4605399636E-02
    11   -0.4315046492E-02
    12   -0.4036658146E-02
    13   -0.3770026930E-02
    14   -0.3514942588E-02
    15   -0.3271192222E-02
    16   -0.3038560245E-02
    17   -0.2816828328E-02
    18   -0.2605775353E-02
    19   -0.2405177358E-02
    20   -0.2214807495E-02
    21   -0.2034435972E-02
    22   -0.1863830012E-02
    23   -0.1702753806E-02
    24   -0.1550968461E-02
    25   -0.1408231962E-02
    26   -0.1274299130E-02
    27   -0.1148921577E-02
    28   -0.1031847675E-02
    29   -0.9228225203E-03
    30   -0.8215879025E-03
    31   -0.7278822791E-03
    32   -0.6414407556E-03
    33   -0.5619950682E-03
    34   -0.4892735748E-03
    35   -0.4230012523E-03
    36   -0.3628997010E-03
    37   -0.3086871567E-03
    38   -0.2600785132E-03
    39   -0.2167853543E-03
    40   -0.1785159959E-03
    41   -0.1449755416E-03
    42   -0.1158659497E-03
    43   -0.9088611502E-04
    44   -0.6973196636E-04
    45   -0.5209657949E-04
    46   -0.3767030950E-04
    47   -0.2614094249E-04
    48   -0.1719387286E-04
    49   -0.1051231229E-04
    50   -0.5777552586E-05
    51   -0.2669348226E-05
    52   -0.8667095230E-06
    53   -0.5112594255E-07
