     0   -0.7913353407E-02
     1   -0.7496387475E-02
     2   -0.7093372974E-02
     3   -0.6704126346E-02
     4   -0.6328461930E-02
     5   -0.5966191927E-02
     6   -0.5617126354E-02
     7   -0.5281072992E-02
     8   -0.4957837349E-02
     9   -0.4647222612E-02
    10   -0.4349029592E-02
    11   -0.4063056688E-02
    12   -0.3789099828E-02
    13   -0.3526952427E-02
    14   -0.3276405337E-02
    15   -0.3037246793E-02
    16   -0.2809262373E-02
    17   -0.2592234940E-02
    18   -0.2385944598E-02
    19   -0.2190168643E-02
    20   -0.2004681514E-02
    21   -0.1829254750E-02
    22   -0.1663656942E-02
    23   -0.1507653694E-02
    24   -0.1361007577E-02
    25   -0.1223478098E-02
    26   -0.1094821663E-02
    27   -0.9747915479E-03
    28   -0.8631378801E-03
    29   -0.7596076200E-03
    30   -0.6639445579E-03
    31   -0.5758893210E-03
    32   -0.4951793972E-03
    33   -0.4215491803E-03
    34   -0.3547300432E-03
    35   -0.2944504524E-03
    36   -0.2404361386E-03
    37   -0.1924103515E-03
    38   -0.1500942425E-03
    39   -0.1132074577E-03
    40   -0.8146908036E-04
    41   -0.5459921382E-04
    42   -0.3232183064E-04
    43   -0.1437043044E-04
    44   -0.5010681653E-06
    45    0.9468829977E-05
    46    0.1548800142E-04
