     0   -0.6098076655E-02
     1   -0.5705911449E-02
     2   -0.5327996128E-02
     3   -0.4964155559E-02
     4   -0.4614212948E-02
     5   -0.4277989835E-02
     6   -0.3955306100E-02
     7   -0.3645979968E-02
     8   -0.3349828028E-02
     9   -0.3066665263E-02
    10   -0.2796305081E-02
    11   -0.2538559381E-02
    12   -0.2293238616E-02
    13   -0.2060151898E-02
    14   -0.1839107125E-02
    15   -0.1629911150E-02
    16   -0.1432370002E-02
    17   -0.1246289169E-02
    18   -0.1071473983E-02
    19   -0.9077301085E-03
    20   -0.7548642099E-03
    21   -0.6126848407E-03
    22   -0.4810036651E-03
    23   -0.3596371616E-03
    24   -0.2484090577E-03
    25   -0.1471539146E-03
    26   -0.5572260768E-04
    27    0.2600888103E-04
    28    0.9812442947E-04
    29    0.1606397058E-03
    30    0.2134424624E-03
    31    0.2561343303E-03
    32    0.2873566312E-03
