     0   -0.3268978817E-02
     1   -0.2919152983E-02
     2   -0.2584265943E-02
     3   -0.2264177392E-02
     4   -0.1958749026E-02
     5   -0.1667845172E-02
     6   -0.1391333571E-02
     7   -0.1129086375E-02
     8   -0.8809814169E-03
     9   -0.6469038622E-03
    10   -0.4267483890E-03
    11   -0.2204221155E-03
    12   -0.2784862688E-04
    13    0.1510263400E-03
    14    0.3162266030E-03
    15    0.4677329349E-03
    16    0.6054629102E-03
    17    0.7292363963E-03
    18    0.8387106089E-03
    19    0.9332392418E-03
    20    0.1011480770E-02
    21    0.1069480793E-02
