     0   -0.2604952532E-02
     1   -0.2265893203E-02
     2   -0.1941996337E-02
     3   -0.1633137590E-02
     4   -0.1339196914E-02
     5   -0.1060059688E-02
     6   -0.7956181764E-03
     7   -0.5457734145E-03
     8   -0.3104376879E-03
     9   -0.8953786897E-04
    10    0.1169800040E-03
    11    0.3091442600E-03
    12    0.4869481609E-03
    13    0.6503355562E-03
    14    0.7991779011E-03
    15    0.9332347953E-03
    16    0.1052079376E-02
    17    0.1154935156E-02
    18    0.1240214340E-02
    19    0.1303158359E-02
