     0   -0.4384635257E-02
     1   -0.4017489297E-02
     2   -0.3664967604E-02
     3   -0.3326911309E-02
     4   -0.3003161323E-02
     5   -0.2693558546E-02
     6   -0.2397944115E-02
     7   -0.2116159729E-02
     8   -0.1848048042E-02
     9   -0.1593453152E-02
    10   -0.1352221237E-02
    11   -0.1124201344E-02
    12   -0.9092464292E-03
    13   -0.7072147038E-03
    14   -0.5179714360E-03
    15   -0.3413913869E-03
    16   -0.1773621919E-03
    17   -0.2578917914E-04
    18    0.1133975290E-03
    19    0.2402321023E-03
    20    0.3546953047E-03
    21    0.4566836677E-03
    22    0.5459501152E-03
    23    0.6219705743E-03
    24    0.6835473255E-03
    25    0.7266382828E-03
