     0   -0.7515900391E-02
     1   -0.7104232557E-02
     2   -0.6706574747E-02
     3   -0.6322744735E-02
     4   -0.5952558239E-02
     5   -0.5595828883E-02
     6   -0.5252368156E-02
     7   -0.4921985370E-02
     8   -0.4604487612E-02
     9   -0.4299679706E-02
    10   -0.4007364175E-02
    11   -0.3727341185E-02
    12   -0.3459408514E-02
    13   -0.3203361501E-02
    14   -0.2958993011E-02
    15   -0.2726093392E-02
    16   -0.2504450432E-02
    17   -0.2293849330E-02
    18   -0.2094072654E-02
    19   -0.1904900311E-02
    20   -0.1726109524E-02
    21   -0.1557474806E-02
    22   -0.1398767950E-02
    23   -0.1249758022E-02
    24   -0.1110211368E-02
    25   -0.9798916429E-03
    26   -0.8585598464E-03
    27   -0.7459744011E-03
    28   -0.6418912592E-03
    29   -0.5460640638E-03
    30   -0.4582443787E-03
    31   -0.3781820234E-03
    32   -0.3056255535E-03
    33   -0.2403229721E-03
    34   -0.1820227884E-03
    35   -0.1304756620E-03
    36   -0.8543704887E-04
    37   -0.4667171821E-04
    38   -0.1396207915E-04
    39    0.1287463172E-04
    40    0.3394386194E-04
    41    0.4912417225E-04
