     0   -0.7635204698E-02
     1   -0.7221939190E-02
     2   -0.6822665766E-02
     3   -0.6437201768E-02
     4   -0.6065362478E-02
     5   -0.5706961062E-02
     6   -0.5361808534E-02
     7   -0.5029713710E-02
     8   -0.4710483166E-02
     9   -0.4403921193E-02
    10   -0.4109829749E-02
    11   -0.3828008421E-02
    12   -0.3558254371E-02
    13   -0.3300362298E-02
    14   -0.3054124390E-02
    15   -0.2819330282E-02
    16   -0.2595767008E-02
    17   -0.2383218963E-02
    18   -0.2181467862E-02
    19   -0.1990292699E-02
    20   -0.1809469712E-02
    21   -0.1638772351E-02
    22   -0.1477971250E-02
    23   -0.1326834208E-02
    24   -0.1185126170E-02
    25   -0.1052609229E-02
    26   -0.9290426301E-03
    27   -0.8141827984E-03
    28   -0.7077833881E-03
    29   -0.6095953589E-03
    30   -0.5193670963E-03
    31   -0.4368445864E-03
    32   -0.3617716731E-03
    33   -0.2938904309E-03
    34   -0.2329417170E-03
    35   -0.1786659990E-03
    36   -0.1308046309E-03
    37   -0.8910190665E-04
    38   -0.5330853925E-04
    39   -0.2318801518E-04
    40    0.1470496793E-05
    41    0.2082115410E-04
    42    0.3485954199E-04
