     0   -0.5725081636E-02
     1   -0.5338217449E-02
     2   -0.4965675645E-02
     3   -0.4607283748E-02
     4   -0.4262867814E-02
     5   -0.3932252450E-02
     6   -0.3615260845E-02
     7   -0.3311714811E-02
     8   -0.3021434841E-02
     9   -0.2744240180E-02
    10   -0.2479948921E-02
    11   -0.2228378131E-02
    12   -0.1989344005E-02
    13   -0.1762662072E-02
    14   -0.1548147452E-02
    15   -0.1345615196E-02
    16   -0.1154880715E-02
    17   -0.9757603519E-03
    18   -0.8080721272E-03
    19   -0.6516367394E-03
    20   -0.5062789227E-03
    21   -0.3718293237E-03
    22   -0.2481271625E-03
    23   -0.1350241118E-03
    24   -0.3239016506E-04
    25    0.5987706828E-04
    26    0.1418367178E-03
    27    0.2134760473E-03
    28    0.2746514493E-03
    29    0.3249402171E-03
    30    0.3630795328E-03
