     0   -0.4240399910E-02
     1   -0.3875443347E-02
     2   -0.3525148039E-02
     3   -0.3189357068E-02
     4   -0.2867913504E-02
     5   -0.2560660646E-02
     6   -0.2267442322E-02
     7   -0.1988103261E-02
     8   -0.1722489555E-02
     9   -0.1470449242E-02
    10   -0.1231833045E-02
    11   -0.1006495320E-02
    12   -0.7942952913E-03
    13   -0.5950986698E-03
    14   -0.4087798393E-03
    15   -0.2352248419E-03
    16   -0.7433557743E-04
    17    0.7396411600E-04
    18    0.2097193158E-03
    19    0.3329295896E-03
    20    0.4435247829E-03
    21    0.5413207790E-03
    22    0.6259279864E-03
    23    0.6965190638E-03
    24    0.7509178967E-03
