     0   -0.5915249139E-02
     1   -0.5525672834E-02
     2   -0.5150381399E-02
     3   -0.4789200955E-02
     4   -0.4441956047E-02
     5   -0.4108469656E-02
     6   -0.3788563213E-02
     7   -0.3482056620E-02
     8   -0.3188768286E-02
     9   -0.2908515176E-02
    10   -0.2641112873E-02
    11   -0.2386375662E-02
    12   -0.2144116644E-02
    13   -0.1914147876E-02
    14   -0.1696280559E-02
    15   -0.1490325278E-02
    16   -0.1296092310E-02
    17   -0.1113392037E-02
    18   -0.9420354716E-03
    19   -0.7818349646E-03
    20   -0.6326051532E-03
    21   -0.4941642496E-03
    22   -0.3663358344E-03
    23   -0.2489514074E-03
    24   -0.1418541254E-03
    25   -0.4490448662E-04
    26    0.4201060826E-04
    27    0.1189624836E-03
    28    0.1859522859E-03
    29    0.2428514915E-03
    30    0.2892484612E-03
    31    0.3238320095E-03
