     0   -0.7760474353E-02
     1   -0.7345538093E-02
     2   -0.6944575407E-02
     3   -0.6557403217E-02
     4   -0.6183836366E-02
     5   -0.5823687567E-02
     6   -0.5476767366E-02
     7   -0.5142884097E-02
     8   -0.4821843831E-02
     9   -0.4513450338E-02
    10   -0.4217505034E-02
    11   -0.3933806939E-02
    12   -0.3662152631E-02
    13   -0.3402336194E-02
    14   -0.3154149174E-02
    15   -0.2917380534E-02
    16   -0.2691816600E-02
    17   -0.2477241025E-02
    18   -0.2273434734E-02
    19   -0.2080175886E-02
    20   -0.1897239830E-02
    21   -0.1724399064E-02
    22   -0.1561423198E-02
    23   -0.1408078919E-02
    24   -0.1264129963E-02
    25   -0.1129337094E-02
    26   -0.1003458083E-02
    27   -0.8862477060E-03
    28   -0.7774577493E-03
    29   -0.6768370323E-03
    30   -0.5841314535E-03
    31   -0.4990840634E-03
    32   -0.4214351805E-03
    33   -0.3509225613E-03
    34   -0.2872816544E-03
    35   -0.2302459727E-03
    36   -0.1795476556E-03
    37   -0.1349183281E-03
    38   -0.9609046566E-04
    39   -0.6279967115E-04
    40   -0.3478873070E-04
    41   -0.1181555410E-04
    42    0.6328915057E-05
    43    0.1976907281E-04
    44    0.2831145229E-04
