     0   -0.5607473172E-02
     1   -0.5222296329E-02
     2   -0.4851465664E-02
     3   -0.4494809626E-02
     4   -0.4152155265E-02
     5   -0.3823328264E-02
     6   -0.3508152981E-02
     7   -0.3206452500E-02
     8   -0.2918048707E-02
     9   -0.2642762379E-02
    10   -0.2380413304E-02
    11   -0.2130820431E-02
    12   -0.1893802066E-02
    13   -0.1669176115E-02
    14   -0.1456760403E-02
    15   -0.1256373079E-02
    16   -0.1067833147E-02
    17   -0.8909611550E-03
    18   -0.7255801137E-03
    19   -0.5715167310E-03
    20   -0.4286031007E-03
    21   -0.2966790653E-03
    22   -0.1755956115E-03
    23   -0.6521991003E-04
    24    0.3455688548E-04
    25    0.1238069093E-03
    26    0.2025432688E-03
    27    0.2706767893E-03
    28    0.3279181688E-03
    29    0.3734846358E-03
    30    0.4045306420E-03
