     0   -0.3843500600E-02
     1   -0.3484642825E-02
     2   -0.3140553413E-02
     3   -0.2811081444E-02
     4   -0.2496076661E-02
     5   -0.2195389839E-02
     6   -0.1908873235E-02
     7   -0.1636381151E-02
     8   -0.1377770639E-02
     9   -0.1132902402E-02
    10   -0.9016419489E-03
    11   -0.6838611000E-03
    12   -0.4794399821E-03
    13   -0.2882697229E-03
    14   -0.1102561693E-03
    15    0.5467483475E-04
    16    0.2065697093E-03
    17    0.3454353087E-03
    18    0.4712198615E-03
    19    0.5837800306E-03
    20    0.6828181417E-03
    21    0.7677434058E-03
    22    0.8372718045E-03
    23    0.8873274086E-03
