     0   -0.8202567548E-02
     1   -0.7781789349E-02
     2   -0.7374921995E-02
     3   -0.6981781095E-02
     4   -0.6602180141E-02
     5   -0.6235930460E-02
     6   -0.5882841178E-02
     7   -0.5542719162E-02
     8   -0.5215368987E-02
     9   -0.4900592878E-02
    10   -0.4598190667E-02
    11   -0.4307959746E-02
    12   -0.4029695014E-02
    13   -0.3763188833E-02
    14   -0.3508230970E-02
    15   -0.3264608557E-02
    16   -0.3032106035E-02
    17   -0.2810505102E-02
    18   -0.2599584667E-02
    19   -0.2399120799E-02
    20   -0.2208886677E-02
    21   -0.2028652539E-02
    22   -0.1858185636E-02
    23   -0.1697250187E-02
    24   -0.1545607329E-02
    25   -0.1403015076E-02
    26   -0.1269228276E-02
    27   -0.1143998570E-02
    28   -0.1027074359E-02
    29   -0.9182007655E-03
    30   -0.8171196061E-03
    31   -0.7235693649E-03
    32   -0.6372851729E-03
    33   -0.5579987911E-03
    34   -0.4854386015E-03
    35   -0.4193296039E-03
    36   -0.3593934207E-03
    37   -0.3053483089E-03
    38   -0.2569091830E-03
    39   -0.2137876469E-03
    40   -0.1756920366E-03
    41   -0.1423274769E-03
    42   -0.1133959494E-03
    43   -0.8859637719E-04
    44   -0.6762472483E-04
    45   -0.5017411844E-04
    46   -0.3593498803E-04
    47   -0.2459523955E-04
    48   -0.1584047029E-04
    49   -0.9354261085E-05
    50   -0.4818641823E-05
    51   -0.1915080288E-05
    52   -0.3278943785E-06
